日期,ndcg,mrr,kendall_tau_distance
2017-06-09,0.8177454785181211,0.017241379310344827,0.15628415300546447
2017-06-10,0.7959963502678875,0.016666666666666666,0.20583717357910905
2017-06-13,0.8398156777707937,0.01818181818181818,0.1288135593220339
2017-06-14,0.9542523334238242,0.1111111111111111,0.034482758620689655
2017-06-15,0.8606570984426754,0.08333333333333333,0.06721215663354763
2017-06-16,0.8299283203055988,0.08333333333333333,0.09830508474576272
2017-06-17,0.8855674421764599,0.020833333333333332,0.06610169491525424
2017-06-19,0.8738421185091609,0.02040816326530612,0.09617486338797815
2017-06-20,0.8641282713679965,0.02,0.12427287149656266
2017-06-21,0.8249336069386175,0.03125,0.15282919090428346
2017-06-26,0.8561644709981138,0.021739130434782608,0.15282919090428346
2017-06-27,0.834801586835186,0.02127659574468085,0.17921146953405018
2017-06-28,0.7650177867508684,0.023255813953488372,0.2048611111111111
2017-06-29,0.835634064067584,0.020833333333333332,0.17921146953405018
2017-06-30,0.9028488200341291,0.020833333333333332,0.12655367231638417
2017-07-03,0.8938128634132231,0.020833333333333332,0.1553672316384181
2017-07-06,0.7443394330844558,0.025,0.16948051948051948
2017-07-10,0.8376265845106456,0.1111111111111111,0.1393939393939394
2017-07-11,0.7277918616940852,0.02631578947368421,0.27181385510312006
2017-07-12,0.7247749236336806,0.025,0.26939890710382514
2017-07-13,0.7063729611019216,0.0196078431372549,0.2558983666061706
2017-07-14,0.7580528226094914,0.03333333333333333,0.143256464011181
2017-07-17,0.7473653745230157,0.022727272727272728,0.1761006289308176
2017-07-18,0.7100949350753101,0.025,0.2377104377104377
2017-07-20,0.8628183584106438,0.024390243902439025,0.11450980392156863
2017-07-25,0.8654834383149076,0.037037037037037035,0.11450980392156863
2017-07-26,0.8669172764334143,0.037037037037037035,0.11236802413273002
2017-07-27,0.7608449221782534,0.03225806451612903,0.17679944095038436
2017-07-30,0.8331267990889544,0.02702702702702703,0.15058823529411763
2017-07-31,0.8166729606924636,0.02631578947368421,0.1817496229260935
2017-08-02,0.8262028664600467,0.027777777777777776,0.11510204081632654
2017-08-06,0.941973664618119,0.034482758620689655,0.04081632653061224
2017-08-08,0.8996753771900697,0.02857142857142857,0.11294117647058824
2017-08-10,0.7795866841478147,0.034482758620689655,0.17540181691125087
2017-08-11,0.7377551032500848,0.02857142857142857,0.2807017543859649
2017-08-16,0.8596597651905665,0.25,0.11236802413273002
2017-08-17,0.7867277924646825,0.034482758620689655,0.11103047895500726
2017-08-19,0.8595563776225835,0.041666666666666664,0.11236802413273002
2017-08-20,0.7997628359957804,0.04,0.14586357039187228
2017-08-21,0.7767100297071873,0.04,0.2053872053872054
2017-08-24,0.7832580323571775,0.1111111111111111,0.11236802413273002
2017-08-27,0.8477945984798229,0.02857142857142857,0.04
2017-08-28,0.8295603400884148,0.027777777777777776,0.07764705882352942
2017-08-30,0.9170897135080693,0.034482758620689655,0.07686274509803921
2017-09-03,0.8174281326406826,0.022727272727272728,0.11236802413273002
2017-09-05,0.8577905330499799,0.029411764705882353,0.11236802413273002
2017-09-07,0.8316861060849952,0.034482758620689655,0.07764705882352942
2017-09-10,0.8288317348366464,0.02564102564102564,0.07764705882352942
2017-09-12,0.917551030215958,0.03571428571428571,0.07686274509803921
2017-09-13,0.9021970923201593,0.034482758620689655,0.11085972850678733
2017-09-14,0.815790653806625,0.037037037037037035,0.1444121915820029
2017-09-20,0.8112518538148219,0.041666666666666664,0.1526530612244898
2017-09-21,0.7758754304722972,0.04,0.21417797888386123
2017-09-23,0.7785925519622906,0.02857142857142857,0.11904761904761904
2017-09-25,0.7919664593232725,0.041666666666666664,0.08244680851063829
2017-10-02,0.8897489074664436,0.03125,0.041666666666666664
2017-10-04,0.8097838503311096,0.04,0.08078231292517007
2017-10-05,0.8085171474527115,0.037037037037037035,0.041666666666666664
2017-10-06,1.0,0.020833333333333332,0.0
2017-10-09,0.8933860361932771,0.03571428571428571,0.04
2017-10-11,0.8385437297060618,0.02564102564102564,0.11030478955007257
2017-10-13,0.7755351919100556,0.038461538461538464,0.1090146750524109
2017-10-15,0.9445272934646893,0.03225806451612903,0.03773584905660377
2017-10-16,0.7781988782092019,0.037037037037037035,0.10519480519480519
2017-10-18,0.8086900606047999,0.037037037037037035,0.10519480519480519
2017-10-20,0.7666878104692266,0.034482758620689655,0.1063973063973064
2017-10-21,0.873984499320248,0.03571428571428571,0.07337526205450734
2017-10-22,0.803745559425831,0.021739130434782608,0.10707070707070707
2017-10-24,0.8250263125867126,0.03571428571428571,0.1063973063973064
2017-10-25,0.7880630699292558,0.03333333333333333,0.13533834586466165
2017-10-30,0.7917123288192773,0.034482758620689655,0.1063973063973064
2017-10-31,0.8627649277809043,0.03571428571428571,0.10454545454545454
2017-11-01,0.7986755364807121,0.03125,0.1645493042952208
2017-11-02,0.7723238877830705,0.02631578947368421,0.19228521332554063
2017-11-10,0.9190147027545011,0.020833333333333332,0.07138047138047138
2017-11-11,0.9198474113256265,0.02040816326530612,0.07012987012987013
2017-11-14,0.8610293823016899,0.02564102564102564,0.10454545454545454
2017-11-15,0.8318982711865492,0.02127659574468085,0.13533834586466165
2017-11-20,1.0,0.018518518518518517,0.0
2017-11-21,0.7997537508576068,0.019230769230769232,0.06954887218045112
2017-11-22,0.7770547370759379,0.02564102564102564,0.10163339382940109
2017-11-24,0.8604710033468378,0.023255813953488372,0.10275689223057644
2017-11-25,0.8602849214998197,0.022222222222222223,0.10275689223057644
2017-11-27,0.8250550732323728,0.019230769230769232,0.16130917592051433
2017-11-28,0.7755541224073252,0.03571428571428571,0.18926553672316385
2017-11-29,0.8091844720389271,0.018867924528301886,0.188135593220339
2017-12-01,0.8899247119905531,0.020833333333333332,0.13283208020050125
2017-12-05,0.888977027955695,0.02127659574468085,0.13506493506493505
2017-12-06,0.7963267966534051,0.02702702702702703,0.1383116883116883
2017-12-07,0.7230486953060731,0.022222222222222223,0.19661222020568664
2017-12-08,0.7788292474555144,0.021739130434782608,0.16791979949874686
2017-12-13,0.9428294657091298,0.024390243902439025,0.038461538461538464
2017-12-17,1.0,0.02,0.0
2017-12-19,0.8486670163421133,0.02631578947368421,0.0392156862745098
2017-12-25,0.8890870023027437,0.02857142857142857,0.041666666666666664
2017-12-26,0.8433296921338241,0.024390243902439025,0.07993197278911565
2017-12-27,0.8302589173125543,0.024390243902439025,0.11673469387755102
2018-01-01,0.8678866069906609,0.04,0.08078231292517007
2018-01-03,0.7790297618522789,0.02702702702702703,0.15137254901960784
2018-01-05,0.8344143359737046,0.025,0.11450980392156863
2018-01-06,0.831049042227831,0.023255813953488372,0.11450980392156863
2018-01-08,0.7446230099282265,0.02564102564102564,0.1799709724238026
2018-01-09,0.757648235898438,0.02564102564102564,0.14856711915535445
2018-01-10,0.731526480872633,0.017857142857142856,0.262987012987013
2018-01-12,0.8018809311569464,0.022727272727272728,0.20754716981132076
2018-01-13,0.7820819529905415,0.018867924528301886,0.2590909090909091
2018-01-15,0.7750447894667866,0.018518518518518517,0.2863636363636364
2018-01-16,0.7696452122290403,0.02564102564102564,0.21262699564586357
2018-01-17,0.7422614932312723,0.02702702702702703,0.21262699564586357
2018-01-26,0.8848488196042075,0.023255813953488372,0.043478260869565216
2018-01-31,0.8403827207909982,0.027777777777777776,0.043478260869565216
2018-02-02,0.8031255131415342,0.045454545454545456,0.045454545454545456
2018-02-04,0.8326616825089787,0.023255813953488372,0.046511627906976744
2018-02-05,0.7747300925886256,0.022727272727272728,0.08879492600422834
2018-02-08,0.8308320647419297,0.029411764705882353,0.04878048780487805
2018-02-10,0.9338352628375238,0.03225806451612903,0.05
2018-02-11,0.7716353853176753,0.03225806451612903,0.09634146341463415
2018-02-12,0.693055190223708,0.029411764705882353,0.1760797342192691
2018-02-14,0.7618147007255579,0.02857142857142857,0.13821138211382114
2018-02-19,0.8546820714852323,0.03571428571428571,0.09634146341463415
2018-02-20,0.7213332835765663,0.034482758620689655,0.17940199335548174
2018-02-21,0.7849375917115806,0.037037037037037035,0.1362126245847176
2018-02-23,0.9067297569255197,0.03333333333333333,0.09291521486643438
2018-02-26,0.7675744606392987,0.029411764705882353,0.1321353065539112
2018-03-05,0.9080167180131556,0.03333333333333333,0.09080841638981174
2018-03-06,0.8924129251629533,0.03225806451612903,0.12727272727272726
2018-03-07,0.7582049076056541,0.020833333333333332,0.19592198581560283
2018-03-13,0.802642595274678,0.02631578947368421,0.1321353065539112
2018-03-14,0.7701576882600912,0.02702702702702703,0.13510520487264674
2018-03-16,0.7342277313911972,0.029411764705882353,0.1744186046511628
2018-03-18,0.8119720330720827,0.02702702702702703,0.1733615221987315
2018-03-19,0.7602490647422034,0.02564102564102564,0.2101010101010101
2018-03-22,0.9068495226647877,0.024390243902439025,0.08879492600422834
2018-03-23,0.7780561025275281,0.03125,0.08985200845665962
2018-03-26,0.9095252337263233,0.023809523809523808,0.08686868686868687
2018-03-28,0.7190458286508421,0.02702702702702703,0.2261904761904762
2018-04-05,0.8805448391290462,0.043478260869565216,0.05
2018-04-06,0.746175067309998,0.03333333333333333,0.17718715393134
2018-04-10,0.818283984510306,0.034482758620689655,0.05714285714285714
2018-04-11,0.8029482282153827,0.047619047619047616,0.10952380952380952
2018-04-24,0.8701809044710503,0.047619047619047616,0.058823529411764705
2018-04-27,0.7762358352955961,0.030303030303030304,0.11260504201680673
2018-05-01,0.9278794545381454,0.047619047619047616,0.06060606060606061
2018-05-03,0.7438962086642216,0.034482758620689655,0.16934046345811052
2018-05-04,0.7950298774384591,0.043478260869565216,0.3229018492176387
2018-05-05,0.694525165858112,0.03333333333333333,0.38846153846153847
2018-05-07,0.7741463318063961,0.03333333333333333,0.28678678678678676
2018-05-09,0.8571938183243009,0.034482758620689655,0.27927927927927926
2018-05-12,0.7380819143037134,0.037037037037037035,0.25882352941176473
2018-05-15,0.8208754766208886,0.058823529411764705,0.2192513368983957
2018-05-22,0.7586691728767765,0.043478260869565216,0.06896551724137931
2018-05-23,0.8169452672594895,0.08333333333333333,0.06896551724137931
2018-05-24,0.7724165359743038,0.08333333333333333,0.1354679802955665
2018-05-26,0.8065399618283945,0.045454545454545456,0.1330049261083744
2018-05-27,0.7921278759554969,0.041666666666666664,0.19704433497536947
2018-05-30,0.7391618009653377,0.0625,0.2967741935483871
2018-06-01,0.7841720881683178,0.038461538461538464,0.2482758620689655
2018-06-03,0.737972763912717,0.03571428571428571,0.30344827586206896
2018-06-04,0.6877999087722232,0.05263157894736842,0.34838709677419355
2018-06-06,0.7038888672931486,0.045454545454545456,0.2671957671957672
2018-06-11,0.7168031952408926,0.08333333333333333,0.2554112554112554
2018-06-12,0.7168031952408926,0.08333333333333333,0.2554112554112554
2018-06-15,0.7988514924525971,0.06666666666666667,0.2046783625730994
2018-06-16,0.7637687264893699,0.058823529411764705,0.34285714285714286
2018-06-20,0.702762839701231,0.058823529411764705,0.2046783625730994
2018-06-22,0.7084063994151234,0.07142857142857142,0.2046783625730994
2018-06-24,0.8662510030019405,0.05263157894736842,0.19883040935672514
2018-06-25,0.8480886724617837,0.05,0.26842105263157895
2018-06-26,0.8467379868292648,0.047619047619047616,0.3238095238095238
2018-06-28,0.8418604939376781,0.045454545454545456,0.36796536796536794
2018-06-29,0.707423025602304,0.05,0.42292490118577075
2018-07-03,0.7172354072542377,0.045454545454545456,0.46
2018-07-08,0.7111852980146726,0.07142857142857142,0.40476190476190477
2018-07-12,0.849752668764422,0.07692307692307693,0.29411764705882354
2018-07-13,0.8400033476851596,0.058823529411764705,0.3508771929824561
2018-07-18,0.729770987952059,0.05263157894736842,0.3684210526315789
2018-07-19,0.7327753600018478,0.05,0.41578947368421054
2018-07-20,0.7487298203399045,0.1111111111111111,0.41578947368421054
2018-07-21,0.682547430106032,0.06666666666666667,0.5151515151515151
2018-07-22,0.717071391037763,0.07692307692307693,0.4263157894736842
2018-07-24,0.8409319375484384,0.058823529411764705,0.3508771929824561
2018-07-25,0.7402127270080571,0.07142857142857142,0.41578947368421054
2018-07-26,0.7214746629243143,0.07692307692307693,0.4502923976608187
2018-07-27,0.7061098328943638,0.14285714285714285,0.4502923976608187
2018-08-01,0.8626170566337712,0.09090909090909091,0.23333333333333334
2018-08-03,0.7803470139144627,0.07142857142857142,0.3416666666666667
2018-08-04,0.7521012822186236,0.0625,0.3416666666666667
2018-08-14,0.6936672806991465,0.09090909090909091,0.2571428571428571
2018-08-17,0.8653905224340028,0.1,0.24761904761904763
2018-08-20,0.8465591775555272,0.0625,0.325
2018-08-21,0.7821278345706013,0.08333333333333333,0.3416666666666667
2018-08-27,0.6857120543020416,0.06666666666666667,0.2571428571428571
2018-08-28,0.8689141572141276,0.125,0.24761904761904763
2018-09-01,0.7842539861899338,0.0625,0.3416666666666667
2018-09-03,0.7578181042126925,0.058823529411764705,0.4117647058823529
2018-09-05,0.6876692344122374,0.14285714285714285,0.5052631578947369
2018-09-10,0.7487999366016165,0.09090909090909091,0.14285714285714285
2018-09-13,0.7677483245989714,0.14285714285714285,0.14285714285714285
2018-09-19,0.664254845465009,0.06666666666666667,0.2571428571428571
2018-09-28,0.693436059989431,0.125,0.27472527472527475
2018-10-02,0.8138684350637931,0.125,0.15384615384615385
2018-10-05,0.8623959949125115,0.1111111111111111,0.26373626373626374
2018-10-11,0.7433170717595989,0.08333333333333333,0.42483660130718953
2018-10-17,0.8717790035948394,0.125,0.26373626373626374
2018-10-18,0.8760574420302683,0.125,0.24761904761904763
2018-10-19,0.8683387727121625,0.09090909090909091,0.23333333333333334
2018-10-24,0.7723845272856631,0.2,0.3235294117647059
2018-10-25,0.872297031431631,0.09090909090909091,0.22058823529411764
2018-10-29,0.670949264000235,0.06666666666666667,0.3742690058479532
2018-10-31,0.7332845869424386,0.2,0.35789473684210527
2018-11-02,0.6781949648135064,0.047619047619047616,0.4857142857142857
2018-11-06,0.7992999821176734,0.1,0.30718954248366015
2018-11-08,0.7828405313074143,0.09090909090909091,0.3742690058479532
2018-11-15,0.8578659130203167,0.08333333333333333,0.29411764705882354
2018-11-16,0.776601680569642,0.0625,0.3416666666666667
2018-11-17,0.7193360345889932,0.1111111111111111,0.41911764705882354
2018-11-23,0.6952591341006943,0.1111111111111111,0.44761904761904764
2018-11-27,0.8335788338792102,0.07692307692307693,0.38461538461538464
2018-11-28,0.8346011409804326,0.07142857142857142,0.3626373626373626
2018-11-29,0.8308344991099014,0.06666666666666667,0.41904761904761906
2018-12-01,0.6747585905117943,0.058823529411764705,0.5514705882352942
2018-12-03,0.751766784250574,0.07692307692307693,0.5083333333333333
2018-12-05,0.7467036243836089,0.07142857142857142,0.5514705882352942
2018-12-06,0.7410274605547195,0.07692307692307693,0.44761904761904764
2018-12-10,0.7099389710600893,0.125,0.3181818181818182
2018-12-17,0.8778986870185447,0.1,0.18181818181818182
2018-12-22,0.8406187778004017,0.08333333333333333,0.30303030303030304
2018-12-27,0.6697179086797814,0.09090909090909091,0.41025641025641024
2018-12-29,0.6642264660606343,0.07692307692307693,0.41025641025641024
2019-01-03,0.829839969091716,0.07692307692307693,0.38461538461538464
2019-01-04,0.7609676413363973,0.07142857142857142,0.4725274725274725
2019-01-09,0.8269647864040145,0.09090909090909091,0.43636363636363634
2019-01-14,0.8385993707689505,0.1111111111111111,0.35555555555555557
2019-01-16,0.660338802807258,0.09090909090909091,0.4727272727272727
2019-01-18,0.7681740023586788,0.14285714285714285,0.37777777777777777
2019-01-21,0.7418523070019974,0.1,0.4727272727272727
2019-01-26,0.774487192150212,0.25,0.6
2019-02-15,0.8401498110374593,0.25,0.5
2019-02-16,0.8375161037724467,0.2,0.6
2019-02-20,0.804052663074654,0.3333333333333333,0.5238095238095238
2019-02-23,0.757000162033264,0.2,0.5357142857142857
2019-02-25,0.7379514268488261,0.3333333333333333,0.5238095238095238
2019-02-27,0.7379514268488261,0.3333333333333333,0.5238095238095238
2019-03-01,0.7500623189562595,0.25,0.5238095238095238
2019-03-04,0.7561329107439752,0.2,0.4666666666666667
2019-03-05,0.7760314757543609,0.1111111111111111,0.4393939393939394
2019-03-13,0.8596139055669277,0.3333333333333333,0.5
2019-03-26,0.6951965867792754,0.3333333333333333,0.5
2019-04-11,0.7320886311979027,0.25,0.6
2019-04-27,0.8596139055669277,0.3333333333333333,0.5
2019-05-14,1.0,0.25,0.0
2019-05-21,0.7121664003799236,0.3333333333333333,0.4
2019-05-24,0.7698986984637216,0.25,0.4
2019-05-29,0.7875383649156079,0.5,0.4
2019-06-06,0.7875383649156079,0.5,0.4
2019-06-21,0.7128718056817412,0.25,0.4
2019-07-09,0.6722591687243464,0.25,0.4
2019-07-15,0.7128718056817412,0.25,0.4
2019-07-23,0.7302937468156797,0.3333333333333333,0.5
2019-07-24,0.7650738353870565,0.5,0.4
2019-07-30,0.8963753390648908,0.5,0.5
2019-08-07,0.9065280314885752,0.5,0.4
2019-08-18,0.7537384946999849,0.25,0.4
2019-09-11,0.7121664003799236,0.3333333333333333,0.4
2019-10-01,1.0,0.2,0.0
2019-10-09,0.7620809845914477,0.3333333333333333,0.3333333333333333
2019-10-13,0.7262024141526273,0.3333333333333333,0.3333333333333333
2019-10-15,0.7620809845914477,0.3333333333333333,0.3333333333333333
2019-10-20,0.7620809845914477,0.3333333333333333,0.3333333333333333
2019-10-22,0.7978989150395402,0.5,0.3333333333333333
2019-11-07,0.7620809845914477,0.3333333333333333,0.3333333333333333
2019-11-15,1.0,0.16666666666666666,0.0
2019-11-27,0.7381513361556192,0.3333333333333333,0.2857142857142857
2020-01-01,0.8772480624836819,0.25,0.2857142857142857
2020-01-02,0.8667578056984453,0.2,0.42857142857142855
2020-01-03,0.7815769094897385,0.125,0.4444444444444444
2020-01-07,0.8004651591322346,0.1,0.509090909090909
2020-01-11,0.764571499714827,0.16666666666666666,0.509090909090909
2020-01-28,0.7853499507465692,0.25,0.3333333333333333
2020-02-01,0.7396652200003794,0.25,0.6
2020-02-07,0.7478338557897698,0.3333333333333333,0.4
2020-03-10,0.7979168917078058,0.3333333333333333,0.4
2020-03-19,1.0,1.0,0.0
2020-03-30,1.0,1.0,0.0
2020-04-12,0.7478338557897698,0.3333333333333333,0.4
2020-04-14,1.0,0.2,0.0
2020-04-16,1.0,0.16666666666666666,0.0
2020-04-20,1.0,0.1,0.0
2020-04-29,0.8082455018110983,0.3333333333333333,0.18181818181818182
2020-04-30,0.791892077888838,0.3333333333333333,0.3181818181818182
2020-05-06,0.8876474174205529,0.125,0.16666666666666666
2020-05-19,0.8400779695261542,0.5,0.15384615384615385
2020-05-20,0.8486872742659705,0.5,0.26373626373626374
2020-05-23,0.8930277748193437,0.16666666666666666,0.26373626373626374
2020-05-24,0.750345376472368,0.07142857142857142,0.5164835164835165
2020-06-01,0.8916501976258076,0.25,0.2222222222222222
2020-06-02,0.9733961265964338,1.0,0.17777777777777778
2020-06-06,0.7760407692485376,0.14285714285714285,0.25
2020-06-08,0.7447545213373585,0.125,0.3888888888888889
2020-06-09,0.8987159177161226,1.0,0.3111111111111111
2020-07-16,0.6933139398065273,0.14285714285714285,0.4444444444444444
2020-07-28,1.0,1.0,0.0
2020-07-30,0.8073623132691958,0.2,0.2857142857142857
2020-08-02,0.8677427234871313,0.25,0.3333333333333333
2020-08-08,0.8677992150824627,0.2,0.2857142857142857
2020-08-20,1.0,1.0,0.0
2020-08-22,0.6640953843415409,0.16666666666666666,0.4642857142857143
2020-09-07,0.8677992150824627,0.2,0.2857142857142857
2020-09-12,0.8276007402201436,0.1111111111111111,0.5333333333333333
2020-09-23,0.8672020662667183,0.09090909090909091,0.48484848484848486
2020-09-30,0.8401405835028343,0.0625,0.425
2020-10-01,0.9468065132180462,0.25,0.23809523809523808
2020-10-02,0.9788568444022644,1.0,0.3333333333333333
2020-10-05,0.6833809734066394,0.25,0.6666666666666666
2020-10-07,0.9747850083413906,1.0,0.3333333333333333
2020-10-13,1.0,1.0,0.0
2020-10-24,0.7789232559049784,0.5,0.5
2020-12-02,1.0,1.0,0.0
2020-12-11,1.0,0.3333333333333333,0.0
2021-01-05,1.0,1.0,0.0
2021-02-05,1.0,1.0,0.0
2021-02-06,0.9030466127610891,0.2,0.5333333333333333
2021-03-09,0.9473076982698868,0.3333333333333333,0.5
2021-03-30,0.784208556253389,0.5,0.6666666666666666
2021-04-20,0.8213137146137828,0.5,0.6666666666666666
2021-05-07,1.0,0.3333333333333333,0.0
2021-05-08,0.8596139055669277,0.3333333333333333,0.5
2021-05-10,0.8756769827188949,0.25,0.4
2021-05-11,0.8871978001957674,0.2,0.3333333333333333
2021-05-12,0.8989684146520387,0.14285714285714285,0.42857142857142855
2021-06-01,0.7977120168406757,0.2,0.4722222222222222
2021-06-05,0.7947249862508725,0.25,0.4222222222222222
2021-06-08,1.0,0.5,0.0
2021-06-12,0.8709629402458022,0.2,0.8
2021-07-29,1.0,1.0,0
2021-08-03,1.0,1.0,0
2021-08-19,1.0,1.0,0.0
2021-08-20,1.0,1.0,0.0
